env_step,returned_episode_returns
21192704,30.278564453125
21196800,30.984619140625
21200896,31.1015625
21204992,31.035888671875
21209088,30.73828125
21213184,30.078369140625
21217280,30.41162109375
21221376,30.367431640625
21225472,30.263671875
21229568,30.64599609375
21233664,31.442626953125
21237760,30.65478515625
21241856,29.576904296875
21245952,28.978271484375
21250048,29.4345703125
21254144,29.227294921875
21258240,29.285400390625
21262336,29.800048828125
21266432,29.779296875
21270528,29.7685546875
21274624,30.68505859375
21278720,30.8544921875
21282816,31.384521484375
21286912,31.61962890625
21291008,31.4482421875
21295104,31.585693359375
21299200,32.56396484375
21303296,32.777099609375
21307392,32.80810546875
21311488,32.86767578125
21315584,32.451904296875
21319680,32.630126953125
21323776,32.91455078125
21327872,33.195556640625
21331968,33.774169921875
21336064,33.98583984375
21340160,33.646728515625
21344256,33.709228515625
21348352,33.61767578125
21352448,32.769287109375
21356544,33.07470703125
21360640,33.111083984375
21364736,32.804443359375
21368832,32.951416015625
21372928,32.521484375
21377024,32.550048828125
21381120,33.0205078125
21385216,31.820068359375
21389312,30.89013671875
21393408,30.312255859375
21397504,30.752685546875
21401600,30.188720703125
21405696,29.81494140625
21409792,29.797119140625
21413888,28.912841796875
21417984,28.122802734375
21422080,28.093505859375
21426176,28.893798828125
21430272,28.939697265625
21434368,28.814697265625
21438464,28.947998046875
21442560,29.62890625
21446656,30.2001953125
21450752,31.330810546875
21454848,32.185546875
21458944,32.9345703125
21463040,33.164794921875
21467136,32.126953125
21471232,31.98779296875
21475328,31.605224609375
21479424,32.11328125
21483520,31.79248046875
21487616,32.0859375
21491712,31.67431640625
21495808,32.305419921875
21499904,32.28466796875
21504000,31.930908203125
21508096,31.6279296875
21512192,30.892578125
21516288,30.654296875
21520384,30.46923828125
21524480,30.877197265625
21528576,32.686279296875
21532672,32.797119140625
21536768,32.1806640625
21540864,31.98828125
21544960,31.599853515625
21549056,31.310302734375
21553152,31.3134765625
21557248,31.474853515625
21561344,31.75732421875
21565440,32.455078125
21569536,32.316650390625
21573632,32.421875
21577728,32.664306640625
21581824,32.202880859375
21585920,32.177978515625
21590016,31.84423828125
21594112,31.884033203125
21598208,32.020751953125
21602304,31.90234375
21606400,32.036376953125
21610496,31.9130859375
21614592,30.91064453125
21618688,31.02001953125
21622784,31.89501953125
21626880,31.134521484375
21630976,30.405029296875
21635072,30.880126953125
21639168,30.512451171875
21643264,30.694091796875
21647360,29.93701171875
21651456,30.0078125
21655552,29.530517578125
21659648,29.697509765625
21663744,29.7763671875
21667840,29.866455078125
21671936,30.30322265625
21676032,30.696044921875
21680128,31.45556640625
21684224,30.88623046875
21688320,30.962158203125
21692416,30.59375
21696512,29.793701171875
21700608,28.674072265625
21704704,28.3974609375
21708800,28.1787109375
21712896,27.674072265625
21716992,27.14404296875
21721088,27.30078125
21725184,27.62646484375
21729280,28.742431640625
21733376,29.498779296875
21737472,29.89990234375
21741568,30.17333984375
21745664,31.029541015625
21749760,30.879638671875
21753856,29.642578125
21757952,28.32666015625
21762048,27.870849609375
21766144,27.810302734375
21770240,28.413330078125
21774336,29.3203125
21778432,30.72119140625
21782528,30.814697265625
21786624,30.004638671875
21790720,29.98779296875
21794816,29.919677734375
21798912,31.039794921875
21803008,30.956298828125
21807104,30.24853515625
21811200,30.807373046875
21815296,31.16650390625
21819392,31.1826171875
21823488,30.912353515625
21827584,30.98828125
21831680,31.189208984375
21835776,30.884521484375
21839872,31.055419921875
21843968,31.646728515625
21848064,31.485107421875
21852160,30.483154296875
21856256,29.697509765625
21860352,31.033203125
21864448,30.869140625
21868544,30.5615234375
21872640,30.69140625
21876736,29.982666015625
21880832,28.384765625
21884928,28.321533203125
21889024,28.079345703125
21893120,27.700439453125
21897216,26.95263671875
21901312,27.190673828125
21905408,27.59716796875
21909504,27.913330078125
21913600,29.5361328125
21917696,29.7548828125
21921792,29.80078125
21925888,31.02001953125
21929984,31.279541015625
21934080,31.873291015625
21938176,32.024169921875
21942272,32.021484375
21946368,30.8603515625
21950464,30.0771484375
21954560,29.65966796875
21958656,29.454345703125
21962752,29.53125
21966848,29.605224609375
21970944,29.426513671875
21975040,29.165283203125
21979136,29.8271484375
21983232,30.290283203125
21987328,29.933349609375
21991424,31.37548828125
21995520,32.9833984375
21999616,32.873046875
22003712,33.178466796875
22007808,33.50048828125
22011904,32.973876953125
22016000,31.611572265625
22020096,31.1953125
22024192,31.326416015625
22028288,32.174072265625
22032384,32.101806640625
22036480,31.868896484375
22040576,31.359375
22044672,31.71337890625
22048768,31.474853515625
22052864,31.25390625
22056960,32.265380859375
22061056,32.54052734375
22065152,33.2333984375
22069248,33.869140625
22073344,34.50146484375
22077440,33.810302734375
22081536,33.357177734375
22085632,33.88525390625
22089728,34.093017578125
22093824,33.164794921875
22097920,32.030029296875
22102016,32.442138671875
22106112,31.23291015625
22110208,31.09521484375
22114304,31.204833984375
22118400,32.403076171875
22122496,33.456787109375
22126592,32.26220703125
22130688,31.9140625
22134784,30.53466796875
22138880,30.2490234375
22142976,31.239013671875
22147072,31.941650390625
22151168,32.74267578125
22155264,32.99755859375
22159360,33.062744140625
22163456,33.19921875
22167552,32.70556640625
22171648,32.552734375
22175744,31.529541015625
22179840,31.609130859375
22183936,31.6767578125
22188032,31.6591796875
22192128,31.52734375
22196224,31.221923828125
22200320,30.6201171875
22204416,30.558349609375
22208512,30.913330078125
22212608,32.038330078125
22216704,33.156982421875
22220800,34.392333984375
22224896,35.21484375
22228992,36.2314453125
22233088,36.654296875
22237184,36.44189453125
22241280,35.2978515625
22245376,34.00634765625
22249472,34.1572265625
22253568,32.898193359375
22257664,32.211669921875
22261760,32.7353515625
22265856,32.3349609375
22269952,31.55322265625
22274048,31.94677734375
22278144,31.535888671875
22282240,31.351318359375
22286336,31.5498046875
22290432,31.542236328125
22294528,31.38671875
22298624,31.931884765625
22302720,32.3359375
22306816,32.76416015625
22310912,33.02099609375
22315008,33.285400390625
22319104,33.98095703125
22323200,33.5478515625
22327296,33.828125
22331392,34.998291015625
22335488,34.9365234375
22339584,34.68212890625
22343680,33.9169921875
22347776,33.80908203125
22351872,32.9130859375
22355968,31.828857421875
22360064,31.33056640625
22364160,30.724365234375
22368256,30.2236328125
22372352,29.400146484375
22376448,28.484130859375
22380544,28.38427734375
22384640,27.9814453125
22388736,27.757080078125
22392832,27.752197265625
22396928,27.533447265625
22401024,27.657470703125
22405120,27.52685546875
22409216,27.830078125
22413312,27.74658203125
22417408,27.99755859375
22421504,29.15185546875
22425600,29.66357421875
22429696,30.222900390625
22433792,31.2109375
22437888,31.09326171875
22441984,31.15380859375
22446080,30.9697265625
22450176,30.4697265625
22454272,29.43017578125
22458368,29.939697265625
22462464,30.9365234375
22466560,31.551513671875
22470656,32.407958984375
22474752,33.781982421875
22478848,34.484130859375
22482944,33.83984375
22487040,32.971923828125
22491136,32.47705078125
22495232,32.453125
22499328,32.848388671875
22503424,33.23486328125
22507520,33.680908203125
22511616,32.4140625
22515712,32.592529296875
22519808,32.923828125
22523904,32.762939453125
22528000,32.283935546875
22532096,32.555419921875
22536192,32.239501953125
22540288,32.22119140625
22544384,31.4091796875
22548480,31.590576171875
22552576,30.822021484375
22556672,31.019775390625
22560768,30.83154296875
22564864,31.750244140625
22568960,32.023193359375
22573056,31.95458984375
22577152,31.94189453125
22581248,31.799072265625
22585344,31.931884765625
22589440,32.6845703125
22593536,32.8623046875
22597632,32.463623046875
22601728,32.919189453125
22605824,32.4404296875
22609920,32.5908203125
22614016,32.458984375
22618112,32.169921875
22622208,31.2373046875
22626304,31.488037109375
22630400,32.786865234375
22634496,33.400146484375
22638592,34.00390625
22642688,32.806396484375
22646784,31.266357421875
22650880,31
22654976,31.487548828125
22659072,31.447021484375
22663168,31.24755859375
22667264,31.529296875
22671360,32.5390625
22675456,33.48681640625
22679552,33.728271484375
22683648,33.564697265625
22687744,32.31982421875
22691840,31.254150390625
22695936,29.568603515625
22700032,29.249755859375
22704128,30.052734375
22708224,29.63818359375
22712320,29.361328125
22716416,29.1806640625
22720512,29.443603515625
22724608,28.678466796875
22728704,28.780029296875
22732800,29.70654296875
22736896,30.456298828125
22740992,31.142578125
22745088,31.86279296875
22749184,31.8740234375
22753280,32.1513671875
22757376,32.4521484375
22761472,32.955322265625
22765568,33.06103515625
22769664,32.63037109375
22773760,32.64013671875
22777856,34.556884765625
22781952,35.35546875
22786048,34.8017578125
22790144,36.157958984375
22794240,36.23486328125
22798336,34.6328125
22802432,34.707763671875
22806528,34.40234375
22810624,34.109375
22814720,34.43017578125
22818816,35.306884765625
22822912,35.005126953125
22827008,33.738525390625
22831104,33.287109375
22835200,33.32080078125
22839296,33.20166015625
22843392,32.6240234375
22847488,33.06689453125
22851584,32.32470703125
22855680,30.990478515625
22859776,30.808349609375
22863872,31.40673828125
22867968,30.003662109375
22872064,29.967529296875
22876160,29.920166015625
22880256,30.275390625
22884352,30.588134765625
22888448,30.170654296875
22892544,29.41259765625
22896640,29.262939453125
22900736,28.716796875
22904832,28.751220703125
22908928,29.07080078125
22913024,29.084228515625
22917120,28.54052734375
22921216,28.309326171875
22925312,29.004150390625
22929408,30.0234375
22933504,29.962890625
22937600,31.04638671875
22941696,32.493408203125
22945792,33.38671875
22949888,32.992431640625
22953984,32.983154296875
22958080,33.6708984375
22962176,33.36669921875
22966272,33.347900390625
22970368,33.31640625
22974464,33.1552734375
22978560,33.784912109375
22982656,33.199951171875
22986752,33.407958984375
22990848,33.065185546875
22994944,32.27783203125
22999040,32.66845703125
23003136,33.244140625
23007232,32.1337890625
23011328,32.01708984375
23015424,32.54150390625
23019520,32.775390625
23023616,33.384033203125
23027712,33.419677734375
23031808,33.5478515625
23035904,33.1064453125
23040000,33.05712890625
23044096,34.717041015625
23048192,35.905029296875
23052288,36.030517578125
23056384,35.569091796875
23060480,34.64697265625
23064576,33.0712890625
23068672,32.526611328125
23072768,32.64501953125
23076864,32.426513671875
23080960,32.23681640625
23085056,32.248779296875
23089152,31.89306640625
23093248,31.2509765625
23097344,31.19384765625
23101440,31.10888671875
23105536,32.0390625
23109632,31.594482421875
23113728,31.618896484375
23117824,31.9189453125
23121920,31.74267578125
23126016,31.628173828125
23130112,31.62744140625
23134208,32.363037109375
23138304,32.72509765625
23142400,32.4443359375
23146496,32.42138671875
23150592,32.059814453125
23154688,31.927001953125
23158784,32.22314453125
23162880,32.679931640625
23166976,33.4990234375
23171072,34.493408203125
23175168,33.100341796875
23179264,33.215576171875
23183360,32.793212890625
23187456,31.67138671875
23191552,31.500732421875
23195648,32.3017578125
23199744,32.4033203125
23203840,33.28564453125
23207936,33.71826171875
23212032,33.660888671875
23216128,34.44287109375
23220224,34.46728515625
23224320,33.83203125
23228416,33.906005859375
23232512,32.990966796875
23236608,33.756591796875
23240704,33.180419921875
23244800,33.010498046875
23248896,32.01513671875
23252992,31.386474609375
23257088,31.903076171875
23261184,32.017578125
23265280,31.571044921875
23269376,31.351318359375
23273472,31.192626953125
23277568,30.747802734375
23281664,31.354248046875
23285760,31.2333984375
23289856,31.37841796875
23293952,32.743408203125
23298048,32.79052734375
23302144,32.794921875
23306240,32.66357421875
23310336,32.021484375
23314432,31.959228515625
23318528,31.692138671875
23322624,31.869384765625
23326720,31.43359375
23330816,31.111328125
23334912,30.69970703125
23339008,30.112060546875
23343104,29.817138671875
23347200,30.401611328125
23351296,30.974365234375
23355392,31.21875
23359488,31.64990234375
23363584,31.820068359375
23367680,31.052978515625
23371776,30.665771484375
23375872,30.7294921875
23379968,30.852783203125
23384064,31.17236328125
23388160,30.34765625
23392256,29.82958984375
23396352,29.94482421875
23400448,30.431884765625
23404544,30.088134765625
23408640,29.14892578125
23412736,29.450927734375
23416832,29.564697265625
23420928,30.40625
23425024,30.541259765625
23429120,29.883544921875
23433216,30.733642578125
23437312,31.273681640625
23441408,31.579833984375
23445504,31.696044921875
23449600,32.099609375
23453696,32.8115234375
23457792,32.281005859375
23461888,32.367919921875
23465984,32.8369140625
23470080,33.394287109375
23474176,33.927490234375
23478272,33.45947265625
23482368,32.86181640625
23486464,32.6689453125
23490560,32.806884765625
23494656,33.355712890625
23498752,33.39111328125
23502848,33.812744140625
23506944,33.369384765625
23511040,34.21337890625
23515136,34.077880859375
23519232,33.5517578125
23523328,33.528076171875
23527424,33.249755859375
23531520,33.56640625
23535616,33.293212890625
23539712,33.147216796875
23543808,33.14453125
23547904,33.2138671875
23552000,33.858154296875
23556096,34.56005859375
23560192,34.970458984375
23564288,34.956298828125
23568384,34.005126953125
23572480,33.994873046875
23576576,33.90185546875
23580672,34.334716796875
23584768,33.76025390625
23588864,32.701171875
23592960,31.25927734375
23597056,31.3369140625
23601152,32.387451171875
23605248,32.304443359375
23609344,32.389404296875
23613440,32.311279296875
23617536,31.46240234375
23621632,31.25341796875
23625728,31.661376953125
23629824,31.316650390625
23633920,31.493408203125
23638016,31.68359375
23642112,31.75
23646208,31.365966796875
23650304,31.446533203125
23654400,32.069580078125
23658496,33.333984375
23662592,33.970703125
23666688,33.828125
23670784,33.423095703125
23674880,33.423095703125
23678976,33.59033203125
23683072,32.591064453125
23687168,32.17041015625
23691264,32.659423828125
23695360,32.753173828125
23699456,33.056884765625
23703552,32.59228515625
23707648,32.655029296875
23711744,33.659423828125
23715840,33.737548828125
23719936,33.77783203125
23724032,33.991943359375
23728128,34.334716796875
23732224,33.9951171875
23736320,32.951171875
23740416,32.7158203125
23744512,32.46923828125
23748608,32.950927734375
23752704,33.571533203125
23756800,34.477294921875
23760896,34.0771484375
23764992,33.58984375
23769088,33.521728515625
23773184,33.86083984375
23777280,33.39501953125
23781376,32.950439453125
23785472,31.83203125
23789568,30.91357421875
23793664,30.798583984375
23797760,30.298095703125
23801856,30.33251953125
23805952,30.908935546875
23810048,31.287109375
23814144,31.121826171875
23818240,31.05419921875
23822336,30.78173828125
23826432,30.853759765625
23830528,31.138916015625
23834624,31.38232421875
23838720,30.353515625
23842816,29.562255859375
23846912,28.844482421875
23851008,28.6611328125
23855104,28.650146484375
23859200,29.022216796875
23863296,28.92138671875
23867392,29.9287109375
23871488,30.79052734375
23875584,31.09716796875
23879680,31.180419921875
23883776,31.7138671875
23887872,32.37158203125
23891968,33.257080078125
23896064,32.723388671875
23900160,32.22900390625
23904256,32.2548828125
23908352,32.52294921875
23912448,32.259521484375
23916544,31.47216796875
23920640,31.777099609375
23924736,31.69091796875
23928832,32.697265625
23932928,33.91943359375
23937024,33.49609375
23941120,33.804931640625
23945216,33.6875
23949312,34.02880859375
23953408,33.98876953125
23957504,34.23291015625
23961600,33.83203125
23965696,32.68896484375
23969792,32.334716796875
23973888,32.65966796875
23977984,32.392578125
23982080,31.872802734375
23986176,31.547119140625
23990272,31.8125
23994368,31.533203125
23998464,31.84521484375
24002560,31.551025390625
24006656,31.677978515625
24010752,31.8583984375
24014848,31.708251953125
24018944,32.798095703125
24023040,33.135009765625
24027136,33.804443359375
24031232,34.638671875
24035328,33.77880859375
24039424,33.605712890625
24043520,34.431640625
24047616,34.781982421875
24051712,34.6259765625
24055808,32.82275390625
24059904,32.62060546875
24064000,32.498291015625
24068096,33.194091796875
24072192,33.616943359375
24076288,33.08349609375
24080384,33.560546875
24084480,33.853759765625
24088576,34.085693359375
24092672,33.556640625
24096768,33.120849609375
24100864,33.46484375
24104960,33.2880859375
24109056,31.979248046875
24113152,30.907958984375
24117248,31.1533203125
24121344,30.7431640625
24125440,30.785888671875
24129536,30.8671875
24133632,28.8564453125
24137728,27.95556640625
24141824,29.638427734375
24145920,30.35693359375
24150016,31.107666015625
24154112,31.8056640625
24158208,31.360107421875
24162304,31.39501953125
24166400,32.332275390625
24170496,31.8837890625
24174592,31.890380859375
24178688,32.01611328125
24182784,32.35205078125
24186880,33.0029296875
24190976,33.561767578125
24195072,33.64697265625
24199168,33.263916015625
24203264,33.030029296875
24207360,32.7978515625
24211456,32.211181640625
24215552,31.504638671875
24219648,30.87353515625
24223744,30.867919921875
24227840,31.157470703125
24231936,31.675048828125
24236032,31.824951171875
24240128,31.460693359375
24244224,31.3193359375
24248320,32.54248046875
24252416,32.53466796875
24256512,31.0107421875
24260608,30.16259765625
24264704,30.5244140625
24268800,30.8974609375
24272896,30.365478515625
24276992,31.002685546875
24281088,30.0576171875
24285184,29.6142578125
24289280,29.2158203125
24293376,30.429443359375
24297472,31.222412109375
24301568,31.717041015625
24305664,31.18359375
24309760,30.300048828125
24313856,31.2734375
24317952,31.505615234375
24322048,31.389892578125
24326144,31.972900390625
24330240,32.300537109375
24334336,33.301513671875
24338432,33.432861328125
24342528,32.53125
24346624,32.081787109375
24350720,31.141357421875
24354816,31.177978515625
24358912,31.522705078125
24363008,31.766845703125
24367104,32.063720703125
24371200,32.205078125
24375296,31.9462890625
24379392,31.63818359375
24383488,31.571533203125
24387584,31.451416015625
24391680,31.542236328125
24395776,31.80126953125
24399872,31.489990234375
24403968,31.37060546875
24408064,32.223388671875
24412160,32.428466796875
24416256,32.407958984375
24420352,32.580810546875
24424448,32.813720703125
24428544,32.791015625
24432640,33.671875
24436736,32.698486328125
24440832,33.3681640625
24444928,33.156005859375
24449024,33.7353515625
24453120,33.68017578125
24457216,33.058837890625
24461312,33.167724609375
24465408,33.159912109375
24469504,33.04150390625
24473600,32.565673828125
24477696,32.794677734375
24481792,32.62548828125
24485888,32.493896484375
24489984,32.20947265625
24494080,33.3935546875
24498176,33.926513671875
24502272,33.17431640625
24506368,32.4462890625
24510464,32.46044921875
24514560,31.899658203125
24518656,31.467041015625
24522752,30.14111328125
24526848,29.83544921875
24530944,29.387451171875
24535040,29.023193359375
24539136,28.749755859375
24543232,29.830810546875
24547328,29.73046875
24551424,29.231689453125
24555520,29.8271484375
24559616,30.315673828125
24563712,30.617431640625
24567808,30.870849609375
24571904,31.094482421875
24576000,31.3076171875
24580096,31.383544921875
24584192,31.128173828125
24588288,31.802490234375
24592384,32.719970703125
24596480,32.177978515625
24600576,31.716552734375
24604672,31.4326171875
24608768,30.993896484375
24612864,30.753173828125
24616960,32.4970703125
24621056,32.302734375
24625152,32.491455078125
24629248,33.509765625
24633344,33.650146484375
24637440,33.39208984375
24641536,33.86083984375
24645632,33.505126953125
24649728,33.380615234375
24653824,32.366455078125
24657920,31.30859375
24662016,31.354736328125
24666112,31.737548828125
24670208,32.185791015625
24674304,31.4091796875
24678400,30.75244140625
24682496,30.641845703125
24686592,30.654296875
24690688,29.619384765625
24694784,29.62744140625
24698880,28.936767578125
24702976,29.80078125
24707072,30.55126953125
24711168,31.3984375
24715264,31.960205078125
24719360,32.048095703125
24723456,32.0048828125
24727552,32.01318359375
24731648,32.844482421875
24735744,33.183349609375
24739840,32.298095703125
24743936,32.135986328125
24748032,33.146240234375
24752128,32.333251953125
24756224,31.178955078125
24760320,30.52197265625
24764416,31.027099609375
24768512,30.998291015625
24772608,30.502197265625
24776704,30.4443359375
24780800,30.479736328125
24784896,31.044189453125
24788992,31.584228515625
24793088,31.07763671875
24797184,31.91455078125
24801280,32.6416015625
24805376,32.37451171875
24809472,32.3134765625
24813568,31.83544921875
24817664,31.73193359375
24821760,31.5859375
24825856,31.3984375
24829952,30.962646484375
24834048,31.05810546875
24838144,30.20947265625
24842240,30.410888671875
24846336,29.237548828125
24850432,28.971923828125
24854528,28.63623046875
24858624,28.927734375
24862720,28.51416015625
24866816,28.179443359375
24870912,27.75
24875008,27.6669921875
24879104,28.25390625
24883200,29.38330078125
24887296,29.737060546875
24891392,29.45703125
24895488,29.6796875
24899584,29.912353515625
24903680,30.198486328125
24907776,31.451171875
24911872,31.84765625
24915968,31.47265625
24920064,31.128662109375
24924160,31.692138671875
24928256,32.734375
24932352,31.517578125
24936448,31.515869140625
24940544,30.90234375
24944640,31.213134765625
24948736,30.811279296875
24952832,30.8408203125
24956928,31.272705078125
24961024,31.364990234375
24965120,31.586669921875
24969216,31.866455078125
24973312,31.547119140625
24977408,32.50390625
24981504,33.29736328125
24985600,33.534423828125
24989696,33.49267578125
24993792,33.232421875
24997888,32.895263671875
25001984,33.268798828125
25006080,34.01220703125
25010176,34.343994140625
25014272,33.83154296875
25018368,34.000244140625
25022464,33.5712890625
25026560,33.211181640625
25030656,33.330322265625
25034752,33.41259765625
25038848,34.666748046875
25042944,35.065185546875
25047040,35.426025390625
25051136,35.4384765625
25055232,35.67626953125
25059328,36.427734375
25063424,35.889404296875
25067520,35.986083984375
25071616,35.33740234375
25075712,33.45703125
25079808,32.729248046875
25083904,31.54150390625
25088000,30.895263671875
25092096,31.066162109375
25096192,31.818603515625
25100288,32.287353515625
25104384,32.70263671875
25108480,33.09716796875
25112576,32.57763671875
25116672,31.88623046875
25120768,32.579345703125
25124864,32.72216796875
25128960,32.103759765625
25133056,32.162109375
25137152,32.728271484375
25141248,33.431396484375
25145344,33.20068359375
25149440,32.696044921875
25153536,32.10205078125
25157632,31.748291015625
25161728,32.41357421875
25165824,31.291259765625
25169920,31.41650390625
25174016,31.600341796875
25178112,31.969482421875
25182208,31.289306640625
25186304,31.18310546875
25190400,31.0634765625
25194496,31.45263671875
25198592,32.166259765625
25202688,32.30810546875
25206784,31.98681640625
25210880,32.637451171875
25214976,31.883056640625
25219072,31.361328125
25223168,31.424072265625
25227264,31.791259765625
25231360,31.64990234375
25235456,31.37890625
25239552,30.829345703125
25243648,31.091552734375
25247744,31.387451171875
25251840,31.93896484375
25255936,31.626220703125
25260032,31.1376953125
25264128,31.04833984375
25268224,31.619873046875
25272320,31.656982421875
25276416,31.330810546875
25280512,31.759765625
25284608,32.16259765625
25288704,31.862060546875
25292800,30.451904296875
25296896,30.300537109375
25300992,29.71337890625
25305088,29.063720703125
25309184,29.088623046875
25313280,28.766845703125
25317376,29.0087890625
25321472,29.060546875
25325568,28.84423828125
25329664,28.95849609375
25333760,29.124267578125
25337856,29.898681640625
25341952,31.32080078125
25346048,31.438232421875
25350144,31.132568359375
25354240,32.3515625
25358336,32.222412109375
25362432,31.749267578125
25366528,30.981201171875
25370624,31.69921875
25374720,30.75634765625
25378816,31.069580078125
25382912,31.26318359375
25387008,31.030517578125
25391104,31.062255859375
25395200,30.783447265625
25399296,29.616943359375
25403392,29.44677734375
25407488,30.142822265625
25411584,29.859619140625
25415680,29.3017578125
25419776,30.904052734375
25423872,31.724365234375
25427968,31.47119140625
25432064,30.398193359375
25436160,29.761962890625
25440256,29.999267578125
25444352,29.2802734375
25448448,29.153076171875
25452544,29.274658203125
25456640,29.1982421875
25460736,28.845703125
25464832,29.114013671875
25468928,29.239013671875
25473024,28.978271484375
25477120,29.4912109375
25481216,30.15283203125
25485312,30.520263671875
25489408,30.977783203125
25493504,30.773193359375
25497600,30.51513671875
25501696,31.16015625
25505792,31.413818359375
25509888,32.164306640625
25513984,31.275146484375
25518080,31.840087890625
25522176,31.97607421875
25526272,31.496337890625
25530368,30.26611328125
25534464,30.51708984375
25538560,30.72509765625
25542656,31.35302734375
25546752,30.3671875
25550848,29.78857421875
25554944,30.63720703125
25559040,31.03955078125
25563136,31.364501953125
25567232,31.558837890625
25571328,31.308349609375
25575424,31.2822265625
25579520,31.53369140625
25583616,31.530517578125
25587712,30.9775390625
25591808,31.62451171875
25595904,32.306640625
25600000,32.34375
25604096,32.6865234375
25608192,33.053466796875
25612288,32.877197265625
25616384,32.671630859375
25620480,32.460693359375
25624576,32.54248046875
25628672,33.43994140625
25632768,33.0078125
25636864,33.645751953125
25640960,33.317138671875
25645056,33.239990234375
25649152,33.40087890625
25653248,33.35595703125
25657344,32.8046875
25661440,33.017578125
25665536,33.2080078125
25669632,32.543701171875
25673728,32.735595703125
25677824,32.70947265625
25681920,32.515625
25686016,32.380615234375
25690112,32.40771484375
25694208,31.267822265625
25698304,31.30419921875
25702400,31.54638671875
25706496,31.3427734375
25710592,31.611572265625
25714688,33.285400390625
25718784,33.432373046875
25722880,32.97265625
25726976,32.266845703125
25731072,31.858154296875
25735168,31.753662109375
25739264,32.305419921875
25743360,31.73095703125
25747456,32.241455078125
25751552,31.853271484375
25755648,30.8798828125
25759744,30.86474609375
25763840,30.599609375
25767936,30.005615234375
25772032,30.31689453125
25776128,30.343994140625
25780224,29.93505859375
25784320,31.441162109375
25788416,31.987060546875
25792512,31.893798828125
25796608,32.284912109375
25800704,32.02392578125
25804800,32.404296875
25808896,33.627685546875
25812992,32.49365234375
25817088,30.750732421875
25821184,31.160400390625
25825280,31.734619140625
25829376,31.770263671875
25833472,34.1826171875
25837568,34.234375
25841664,33.158935546875
25845760,33.551513671875
25849856,33.521728515625
25853952,32.66455078125
25858048,33.241943359375
25862144,33.238525390625
25866240,32.748779296875
25870336,33.0029296875
25874432,32.725830078125
25878528,32.21337890625
25882624,32.779296875
25886720,32.323974609375
25890816,31.048095703125
25894912,30.356201171875
25899008,29.703125
25903104,29.8974609375
25907200,29.49267578125
25911296,29.242431640625
25915392,28.52685546875
25919488,28.234130859375
25923584,28.343994140625
25927680,29.10498046875
25931776,30.571533203125
25935872,30.298583984375
25939968,30.750244140625
25944064,31.132080078125
25948160,30.455810546875
25952256,29.745849609375
25956352,30.364501953125
25960448,31.342041015625
25964544,31.68017578125
25968640,32.51025390625
25972736,32.548583984375
25976832,32.1591796875
25980928,32.95654296875
25985024,33.644775390625
25989120,33.767578125
25993216,34.273193359375
25997312,33.495849609375
26001408,31.7822265625
26005504,31.4384765625
26009600,31.492919921875
26013696,31.24462890625
26017792,30.255126953125
26021888,30.168701171875
26025984,30.131103515625
26030080,30.00439453125
26034176,30.54052734375
26038272,31.368408203125
26042368,31.76806640625
26046464,32.679443359375
26050560,32.78466796875
26054656,32.224853515625
26058752,31.037841796875
26062848,30.474365234375
26066944,30.211181640625
26071040,30.53369140625
26075136,30.288818359375
26079232,30.11328125
26083328,29.541259765625
26087424,29.63671875
26091520,29.718505859375
26095616,30.9072265625
26099712,30.910888671875
26103808,31.289306640625
26107904,31.323974609375
26112000,31.3896484375
26116096,31.928466796875
26120192,32.949951171875
26124288,33.333984375
26128384,33.209228515625
26132480,33.239501953125
26136576,33.30908203125
26140672,32.718994140625
26144768,32.923095703125
26148864,33.689208984375
26152960,33.2138671875
26157056,31.282958984375
26161152,30.26953125
26165248,29.6123046875
26169344,29.778564453125
26173440,29.579833984375
26177536,30.670166015625
26181632,31.0439453125
26185728,30.940673828125
26189824,30.583984375
26193920,30.35595703125
26198016,30.09814453125
26202112,30.273681640625
26206208,30.375
26210304,31.095947265625
26214400,30.607177734375
26218496,30.24609375
26222592,30.064208984375
26226688,30.325439453125
26230784,29.835693359375
26234880,29.716552734375
26238976,30.656494140625
26243072,30.902587890625
26247168,30.721923828125
26251264,29.837646484375
26255360,29.885009765625
26259456,30.58349609375
26263552,30.289306640625
26267648,30.4931640625
26271744,31.21337890625
26275840,31.054931640625
26279936,31.443115234375
26284032,31.277587890625
26288128,31.75244140625
26292224,32.274658203125
26296320,32.197998046875
26300416,33.447265625
26304512,33.83251953125
26308608,34.46826171875
26312704,33.484375
26316800,33.3681640625
26320896,33.302001953125
26324992,33.654296875
26329088,33.21630859375
26333184,32.12060546875
26337280,31.534423828125
26341376,31.91650390625
26345472,31.0048828125
26349568,30.672119140625
26353664,30.5771484375
26357760,29.791259765625
26361856,28.83984375
26365952,28.6806640625
26370048,29.7275390625
26374144,30.11181640625
26378240,30.339599609375
26382336,29.895263671875
26386432,29.215087890625
26390528,29.451416015625
26394624,29.416015625
26398720,29.981201171875
26402816,29.781005859375
26406912,29.435546875
26411008,29.531982421875
26415104,29.362548828125
26419200,29.176025390625
26423296,29.40478515625
26427392,29.870849609375
26431488,29.388427734375
26435584,29.713134765625
26439680,29.837646484375
26443776,29.767822265625
26447872,30.681884765625
26451968,31.081298828125
26456064,31.95361328125
26460160,31.81103515625
26464256,32.66552734375
26468352,32.8193359375
26472448,32.801025390625
