env_step,returned_episode_returns
21192704,21.400390625
21196800,21.568359375
21200896,21.6728515625
21204992,22.380126953125
21209088,23.117919921875
21213184,23.600341796875
21217280,23.719482421875
21221376,24.43017578125
21225472,24.50341796875
21229568,24.37548828125
21233664,24.294189453125
21237760,23.70166015625
21241856,24.207275390625
21245952,23.89892578125
21250048,23.9970703125
21254144,23.49169921875
21258240,23.3896484375
21262336,24.091064453125
21266432,24.091064453125
21270528,23.62158203125
21274624,23.240234375
21278720,22.70068359375
21282816,21.916015625
21286912,21.642578125
21291008,20.71923828125
21295104,20.368896484375
21299200,20.116943359375
21303296,20.123046875
21307392,21.172119140625
21311488,22.32373046875
21315584,22.532958984375
21319680,21.524169921875
21323776,21.44873046875
21327872,21.2841796875
21331968,21.563720703125
21336064,21.262939453125
21340160,20.973388671875
21344256,20.968017578125
21348352,21.02734375
21352448,20.879150390625
21356544,20.8076171875
21360640,21.363525390625
21364736,21.17041015625
21368832,21.414794921875
21372928,21.802001953125
21377024,22.13671875
21381120,22.5068359375
21385216,23.19873046875
21389312,23.46337890625
21393408,23.592529296875
21397504,22.7666015625
21401600,23.160400390625
21405696,23.65283203125
21409792,23.890380859375
21413888,23.78466796875
21417984,24.20166015625
21422080,24.941162109375
21426176,25.017578125
21430272,24.405517578125
21434368,23.860107421875
21438464,24.382568359375
21442560,24.244384765625
21446656,24.377197265625
21450752,24.52294921875
21454848,24.23828125
21458944,24.51318359375
21463040,23.25537109375
21467136,23.131103515625
21471232,23.38330078125
21475328,23.572998046875
21479424,23.737548828125
21483520,23.601806640625
21487616,23.654052734375
21491712,23.733154296875
21495808,24.063232421875
21499904,24.724853515625
21504000,25.10302734375
21508096,25.1669921875
21512192,25.60107421875
21516288,25.423095703125
21520384,25.536376953125
21524480,26.102783203125
21528576,25.843017578125
21532672,25.53662109375
21536768,25.51953125
21540864,25.662841796875
21544960,24.623291015625
21549056,24.411376953125
21553152,24.591552734375
21557248,24.57568359375
21561344,25.0185546875
21565440,24.29345703125
21569536,24.8896484375
21573632,25.0634765625
21577728,25.131591796875
21581824,25.312255859375
21585920,25.672607421875
21590016,26.73974609375
21594112,25.633056640625
21598208,25.0546875
21602304,24.936279296875
21606400,25.169921875
21610496,24.977783203125
21614592,25.486328125
21618688,26.20556640625
21622784,27.058349609375
21626880,27.78515625
21630976,27.9833984375
21635072,29.057861328125
21639168,28.814453125
21643264,27.67724609375
21647360,27.005126953125
21651456,26.473876953125
21655552,27.048095703125
21659648,25.93115234375
21663744,24.393310546875
21667840,24.523193359375
21671936,24.891357421875
21676032,24.967529296875
21680128,24.79248046875
21684224,24.85595703125
21688320,24.5576171875
21692416,23.50927734375
21696512,22.611572265625
21700608,22.06787109375
21704704,22.281982421875
21708800,23.0771484375
21712896,24.044189453125
21716992,24.8232421875
21721088,25.67626953125
21725184,26.378662109375
21729280,26.628173828125
21733376,27.419921875
21737472,26.90087890625
21741568,26.259765625
21745664,26.29638671875
21749760,26.753173828125
21753856,28.171875
21757952,28.256591796875
21762048,27.559326171875
21766144,26.774169921875
21770240,26.89697265625
21774336,26.3193359375
21778432,26.029541015625
21782528,25.051513671875
21786624,25.435791015625
21790720,25.280029296875
21794816,25.02685546875
21798912,25.609619140625
21803008,26.063232421875
21807104,26.2138671875
21811200,26.37548828125
21815296,26.146484375
21819392,26.341064453125
21823488,26.330078125
21827584,26.268310546875
21831680,27.040771484375
21835776,26.967529296875
21839872,25.7890625
21843968,24.36572265625
21848064,23.350830078125
21852160,23.7861328125
21856256,23.3935546875
21860352,23.16943359375
21864448,23.330810546875
21868544,24.084716796875
21872640,24.136474609375
21876736,25.229736328125
21880832,25.3779296875
21884928,25.388671875
21889024,25.6513671875
21893120,25.674072265625
21897216,26.214599609375
21901312,25.898681640625
21905408,25.05078125
21909504,23.93017578125
21913600,23.7978515625
21917696,23.90966796875
21921792,23.74072265625
21925888,23.830810546875
21929984,24.1298828125
21934080,25.10107421875
21938176,25.421142578125
21942272,24.859619140625
21946368,24.481689453125
21950464,24.6611328125
21954560,24.568603515625
21958656,24.290771484375
21962752,23.72802734375
21966848,23.833740234375
21970944,23.96337890625
21975040,23.82080078125
21979136,23.7060546875
21983232,23.22705078125
21987328,23.71533203125
21991424,23.17333984375
21995520,22.54541015625
21999616,23.479248046875
22003712,24.138427734375
22007808,23.709228515625
22011904,23.308837890625
22016000,23.5634765625
22020096,23.617431640625
22024192,23.84326171875
22028288,23.55810546875
22032384,23.83740234375
22036480,22.991943359375
22040576,22.834228515625
22044672,22.736328125
22048768,22.622802734375
22052864,22.937744140625
22056960,23.395263671875
22061056,24.384521484375
22065152,24.034423828125
22069248,23.86767578125
22073344,24.5771484375
22077440,24.501708984375
22081536,24.496337890625
22085632,24.433837890625
22089728,24.53857421875
22093824,23.617919921875
22097920,22.539794921875
22102016,22.786376953125
22106112,23.174560546875
22110208,23.90380859375
22114304,23.781005859375
22118400,24.333740234375
22122496,24.0048828125
22126592,24.054443359375
22130688,24.662353515625
22134784,24.611083984375
22138880,24.239013671875
22142976,23.62353515625
22147072,24.015625
22151168,23.543701171875
22155264,24.036865234375
22159360,24.063720703125
22163456,24.436279296875
22167552,25.052001953125
22171648,24.640380859375
22175744,24.650146484375
22179840,24.8544921875
22183936,25.390380859375
22188032,26.15673828125
22192128,26.78759765625
22196224,27.4716796875
22200320,27.16455078125
22204416,26.278564453125
22208512,26.679931640625
22212608,25.749267578125
22216704,25.6162109375
22220800,25.259765625
22224896,24.958251953125
22228992,24.043701171875
22233088,23.359375
22237184,23.119140625
22241280,23.39892578125
22245376,23.96533203125
22249472,23.927490234375
22253568,24.017578125
22257664,24.45166015625
22261760,25.0146484375
22265856,24.859375
22269952,23.962158203125
22274048,24.90234375
22278144,25.078369140625
22282240,25.033447265625
22286336,24.025634765625
22290432,23.919189453125
22294528,23.40869140625
22298624,23.8486328125
22302720,24.5419921875
22306816,24.99267578125
22310912,24.85693359375
22315008,25.796630859375
22319104,26.728515625
22323200,26.2802734375
22327296,25.341552734375
22331392,24.748291015625
22335488,24.704345703125
22339584,24.622802734375
22343680,24.419189453125
22347776,23.819091796875
22351872,23.93603515625
22355968,24.45068359375
22360064,25.392333984375
22364160,25.540771484375
22368256,25.611328125
22372352,26.001220703125
22376448,25.906494140625
22380544,25.561767578125
22384640,25.75830078125
22388736,26.70751953125
22392832,26.90234375
22396928,26.5498046875
22401024,26.467529296875
22405120,26.499755859375
22409216,27.2099609375
22413312,26.477294921875
22417408,24.311767578125
22421504,24.49755859375
22425600,24.478759765625
22429696,24.0322265625
22433792,23.987548828125
22437888,24.701904296875
22441984,24.97314453125
22446080,25.234130859375
22450176,24.109130859375
22454272,24.27783203125
22458368,24.406494140625
22462464,23.903564453125
22466560,24.400390625
22470656,23.245849609375
22474752,22.64453125
22478848,23.39013671875
22482944,22.7978515625
22487040,22.996337890625
22491136,22.880126953125
22495232,23.255859375
22499328,23.2841796875
22503424,23.58740234375
22507520,24.02587890625
22511616,23.758056640625
22515712,23.559326171875
22519808,22.95703125
22523904,22.923583984375
22528000,23.52197265625
22532096,22.936767578125
22536192,22.979248046875
22540288,23.473388671875
22544384,23.59033203125
22548480,24.018798828125
22552576,24.5517578125
22556672,25.407958984375
22560768,25.798583984375
22564864,25.505126953125
22568960,25.721435546875
22573056,25.46630859375
22577152,25.21875
22581248,25.435546875
22585344,25.614990234375
22589440,26.19384765625
22593536,27.00146484375
22597632,27.162841796875
22601728,26.74365234375
22605824,26.052001953125
22609920,26.279296875
22614016,25.697509765625
22618112,25.221923828125
22622208,24.937744140625
22626304,25.0625
22630400,25.380126953125
22634496,24.911865234375
22638592,25.244140625
22642688,25.58984375
22646784,25.484375
22650880,24.869140625
22654976,24.41064453125
22659072,24.47021484375
22663168,24.797119140625
22667264,25.6904296875
22671360,25.3818359375
22675456,26.1083984375
22679552,26.140869140625
22683648,26.521484375
22687744,26.216064453125
22691840,25.84619140625
22695936,25.442626953125
22700032,24.65576171875
22704128,25.770263671875
22708224,26.5009765625
22712320,26.392822265625
22716416,26.041748046875
22720512,25.623291015625
22724608,25.55712890625
22728704,25.35791015625
22732800,26.095947265625
22736896,26.4404296875
22740992,26.765625
22745088,26.842529296875
22749184,25.902587890625
22753280,24.580078125
22757376,24.68408203125
22761472,25.0361328125
22765568,24.10888671875
22769664,24.31640625
22773760,24.531982421875
22777856,24.436767578125
22781952,25.080322265625
22786048,25.90625
22790144,26.72900390625
22794240,27.584716796875
22798336,27.984619140625
22802432,28.191162109375
22806528,27.636962890625
22810624,26.250244140625
22814720,25.187744140625
22818816,24.83984375
22822912,23.774169921875
22827008,24.31982421875
22831104,23.893310546875
22835200,23.822265625
22839296,24.376953125
22843392,25.00341796875
22847488,25.158935546875
22851584,25.30322265625
22855680,24.26220703125
22859776,24.334716796875
22863872,24.615234375
22867968,24.006591796875
22872064,23.53564453125
22876160,23.62939453125
22880256,24.17724609375
22884352,24.072265625
22888448,23.76806640625
22892544,24.505126953125
22896640,24.469482421875
22900736,24.743408203125
22904832,25.133544921875
22908928,25.390625
22913024,25.9287109375
22917120,25.860107421875
22921216,25.4755859375
22925312,26.22802734375
22929408,27.93115234375
22933504,28.380126953125
22937600,28.931640625
22941696,28.93505859375
22945792,29.26953125
22949888,29.73779296875
22953984,29.417236328125
22958080,28.690673828125
22962176,28.30859375
22966272,28.337158203125
22970368,28.4677734375
22974464,29.523681640625
22978560,28.829833984375
22982656,27.9912109375
22986752,28.006591796875
22990848,26.97119140625
22994944,27.704833984375
22999040,27.6982421875
23003136,28.36083984375
23007232,27.714599609375
23011328,26.725341796875
23015424,25.536865234375
23019520,26.235595703125
23023616,25.083984375
23027712,24.39990234375
23031808,24.632080078125
23035904,24.868896484375
23040000,26.811767578125
23044096,27.286376953125
23048192,27.51123046875
23052288,26.696533203125
23056384,26.961669921875
23060480,28.263427734375
23064576,28.943603515625
23068672,29.2568359375
23072768,29.3701171875
23076864,29.51904296875
23080960,28.079345703125
23085056,26.85791015625
23089152,27.494384765625
23093248,27.24755859375
23097344,26.58251953125
23101440,26.10009765625
23105536,26.323974609375
23109632,27.637451171875
23113728,28.45068359375
23117824,28.764892578125
23121920,27.763916015625
23126016,27.30908203125
23130112,26.90087890625
23134208,25.713134765625
23138304,24.48095703125
23142400,24.35693359375
23146496,24.90283203125
23150592,25.189208984375
23154688,25.229736328125
23158784,25.970947265625
23162880,25.461669921875
23166976,25.679443359375
23171072,26.586669921875
23175168,26.907958984375
23179264,25.98681640625
23183360,26.060546875
23187456,26.727294921875
23191552,26.858642578125
23195648,26.288330078125
23199744,26.21435546875
23203840,25.880126953125
23207936,25.823486328125
23212032,26.189453125
23216128,26.5712890625
23220224,26.490234375
23224320,25.70068359375
23228416,25.70068359375
23232512,25.13623046875
23236608,25.986083984375
23240704,26.625244140625
23244800,27.017333984375
23248896,27.146484375
23252992,26.142822265625
23257088,26.148193359375
23261184,26.254150390625
23265280,25.99462890625
23269376,25.20751953125
23273472,25.93994140625
23277568,25.615234375
23281664,25.329345703125
23285760,25.297607421875
23289856,24.88671875
23293952,24.67529296875
23298048,24.716796875
23302144,24.868408203125
23306240,24.986328125
23310336,24.55322265625
23314432,24.6748046875
23318528,25.818603515625
23322624,26.888916015625
23326720,27.173583984375
23330816,26.064208984375
23334912,26.006591796875
23339008,25.69921875
23343104,25.190673828125
23347200,24.58447265625
23351296,24.275634765625
23355392,24.116943359375
23359488,23.7490234375
23363584,24.499755859375
23367680,24.6826171875
23371776,24.288330078125
23375872,24.66943359375
23379968,24.72705078125
23384064,24.6435546875
23388160,24.722900390625
23392256,25.8857421875
23396352,26.106201171875
23400448,26.140625
23404544,26.2421875
23408640,26.6728515625
23412736,26.156005859375
23416832,26.760498046875
23420928,27.59228515625
23425024,27.115966796875
23429120,25.521484375
23433216,25.688720703125
23437312,26.5048828125
23441408,26.388427734375
23445504,26.77001953125
23449600,26.992919921875
23453696,27.0859375
23457792,26.83251953125
23461888,27.3623046875
23465984,28.600830078125
23470080,26.658935546875
23474176,26.299072265625
23478272,26.021240234375
23482368,26.367431640625
23486464,26.09619140625
23490560,25.200927734375
23494656,26.123291015625
23498752,25.933837890625
23502848,25.86572265625
23506944,26.451416015625
23511040,26.55029296875
23515136,27.79296875
23519232,28.44140625
23523328,28.591552734375
23527424,28.55859375
23531520,28.89111328125
23535616,29.22314453125
23539712,29.868896484375
23543808,29.8115234375
23547904,29.2880859375
23552000,30.118896484375
23556096,31.095458984375
23560192,30.98046875
23564288,30.271484375
23568384,30.45556640625
23572480,30.52783203125
23576576,30.198486328125
23580672,29.437255859375
23584768,28.536865234375
23588864,28.32958984375
23592960,28.525634765625
23597056,28.0107421875
23601152,27.501953125
23605248,27.570068359375
23609344,27.7119140625
23613440,27.22900390625
23617536,27.712646484375
23621632,28.983642578125
23625728,29.795166015625
23629824,29.99462890625
23633920,30.354736328125
23638016,31.11767578125
23642112,30.947265625
23646208,31.29833984375
23650304,31.18505859375
23654400,31.102783203125
23658496,31.985107421875
23662592,32.048583984375
23666688,31.58154296875
23670784,31.029296875
23674880,30.971435546875
23678976,31.453125
23683072,31.42529296875
23687168,31.72412109375
23691264,32.168701171875
23695360,31.771240234375
23699456,31.5185546875
23703552,31.234619140625
23707648,31.239501953125
23711744,30.476318359375
23715840,30.173828125
23719936,29.48583984375
23724032,28.95556640625
23728128,29.290771484375
23732224,29.443603515625
23736320,30.073974609375
23740416,29.08837890625
23744512,29.535888671875
23748608,29.91357421875
23752704,30.536376953125
23756800,30.873779296875
23760896,30.745849609375
23764992,29.96875
23769088,29.806640625
23773184,29.484130859375
23777280,29.576171875
23781376,29.632568359375
23785472,28.92041015625
23789568,29.587158203125
23793664,29.44287109375
23797760,28.28759765625
23801856,29.57373046875
23805952,29.50537109375
23810048,29.75830078125
23814144,29.498046875
23818240,29.1884765625
23822336,28.560302734375
23826432,27.7919921875
23830528,28.677734375
23834624,29.0322265625
23838720,28.796142578125
23842816,29.301513671875
23846912,28.7802734375
23851008,28.6123046875
23855104,28.003662109375
23859200,28.5712890625
23863296,28.7080078125
23867392,28.523193359375
23871488,29.95556640625
23875584,30.978515625
23879680,31.019775390625
23883776,30.6865234375
23887872,30.306396484375
23891968,30.10009765625
23896064,29.01171875
23900160,28.925537109375
23904256,28.76220703125
23908352,27.489013671875
23912448,26.66796875
23916544,26.88818359375
23920640,27.086181640625
23924736,27.62060546875
23928832,27.24365234375
23932928,26.912353515625
23937024,25.591552734375
23941120,24.883056640625
23945216,25.34326171875
23949312,26.37646484375
23953408,26.471435546875
23957504,27.7578125
23961600,28.04443359375
23965696,27.54248046875
23969792,27.5107421875
23973888,27.363037109375
23977984,28.051513671875
23982080,28.8154296875
23986176,29.318603515625
23990272,28.50634765625
23994368,27.6767578125
23998464,27.70947265625
24002560,27.33056640625
24006656,27.213134765625
24010752,26.32421875
24014848,26.89111328125
24018944,27.919189453125
24023040,27.405029296875
24027136,26.979248046875
24031232,27.656005859375
24035328,27.46240234375
24039424,27.57373046875
24043520,27.13623046875
24047616,27.690673828125
24051712,27.29638671875
24055808,26.52392578125
24059904,27.016357421875
24064000,27.6044921875
24068096,28.450927734375
24072192,28.364013671875
24076288,28.37158203125
24080384,27.4970703125
24084480,27.06298828125
24088576,26.573486328125
24092672,26.57666015625
24096768,26.69873046875
24100864,27.30126953125
24104960,28.06689453125
24109056,28.18994140625
24113152,28.697021484375
24117248,28.62646484375
24121344,29.82421875
24125440,29.759521484375
24129536,29.93212890625
24133632,29.141357421875
24137728,28.46484375
24141824,27.15576171875
24145920,26.376708984375
24150016,26.30029296875
24154112,26.69482421875
24158208,26.949462890625
24162304,26.787841796875
24166400,27.399169921875
24170496,27.339111328125
24174592,26.15380859375
24178688,26.71044921875
24182784,26.40380859375
24186880,27.091552734375
24190976,27.546630859375
24195072,27.94189453125
24199168,28.5859375
24203264,29.230712890625
24207360,29.3349609375
24211456,28.85546875
24215552,28.80810546875
24219648,29.466796875
24223744,29.581298828125
24227840,29.289794921875
24231936,28.578125
24236032,27.989501953125
24240128,28.685791015625
24244224,27.520751953125
24248320,27.592041015625
24252416,26.726318359375
24256512,26.50390625
24260608,26.06201171875
24264704,25.9384765625
24268800,26.5556640625
24272896,27.1162109375
24276992,28.00390625
24281088,28.764404296875
24285184,28.104736328125
24289280,26.950439453125
24293376,25.921142578125
24297472,25.73779296875
24301568,25.363525390625
24305664,25.139892578125
24309760,25.544189453125
24313856,25.939697265625
24317952,25.33642578125
24322048,25.046875
24326144,25.81787109375
24330240,26.26806640625
24334336,27.177734375
24338432,27.488525390625
24342528,27.355712890625
24346624,27.432861328125
24350720,27.628662109375
24354816,28.208984375
24358912,28.80712890625
24363008,28.25390625
24367104,27.533935546875
24371200,27.2685546875
24375296,27.255615234375
24379392,27.781494140625
24383488,28.022705078125
24387584,27.55908203125
24391680,27.576171875
24395776,27.592041015625
24399872,26.79443359375
24403968,27.058349609375
24408064,27.6162109375
24412160,27.748779296875
24416256,26.791748046875
24420352,26.7568359375
24424448,26.86767578125
24428544,26.498046875
24432640,26.83984375
24436736,27.03564453125
24440832,27.407470703125
24444928,27.452880859375
24449024,28.12158203125
24453120,28.75146484375
24457216,28.800537109375
24461312,29.2197265625
24465408,29.505859375
24469504,29.56396484375
24473600,29.95703125
24477696,30.164794921875
24481792,30.531494140625
24485888,29.836669921875
24489984,29.780517578125
24494080,30.105224609375
24498176,30.346923828125
24502272,30.724365234375
24506368,30.266845703125
24510464,28.999755859375
24514560,27.600341796875
24518656,27.2529296875
24522752,27.557861328125
24526848,28.072021484375
24530944,28.0615234375
24535040,27.900634765625
24539136,28.208740234375
24543232,27.971435546875
24547328,27.180908203125
24551424,26.967529296875
24555520,27.55126953125
24559616,27.203369140625
24563712,27.514892578125
24567808,27.81494140625
24571904,29.19970703125
24576000,28.430419921875
24580096,29.337646484375
24584192,29.4501953125
24588288,29.447021484375
24592384,28.603515625
24596480,28.171630859375
24600576,28.329833984375
24604672,27.0537109375
24608768,27.140625
24612864,26.884033203125
24616960,27.93603515625
24621056,27.81201171875
24625152,27.48095703125
24629248,26.355712890625
24633344,25.91162109375
24637440,26.379638671875
24641536,26.579833984375
24645632,26.3505859375
24649728,25.494384765625
24653824,25.8974609375
24657920,26.144287109375
24662016,25.950927734375
24666112,26.080078125
24670208,25.674072265625
24674304,26.553955078125
24678400,27.356201171875
24682496,28.0478515625
24686592,28.21435546875
24690688,28.436767578125
24694784,28.2939453125
24698880,28.91064453125
24702976,29.270751953125
24707072,29.071044921875
24711168,29.384033203125
24715264,29.597412109375
24719360,29.77099609375
24723456,29.6455078125
24727552,28.75048828125
24731648,28.80322265625
24735744,27.851806640625
24739840,27.73779296875
24743936,27.62646484375
24748032,27.862548828125
24752128,27.6064453125
24756224,26.89892578125
24760320,26.37890625
24764416,26.079345703125
24768512,26.59375
24772608,27.13623046875
24776704,27.437744140625
24780800,27.697509765625
24784896,27.864990234375
24788992,28.638427734375
24793088,27.87451171875
24797184,27.2578125
24801280,27.225341796875
24805376,27.189208984375
24809472,26.471923828125
24813568,26.630859375
24817664,27.904541015625
24821760,27.772216796875
24825856,27.370361328125
24829952,27.175537109375
24834048,25.490234375
24838144,25.3134765625
24842240,25.814453125
24846336,25.068603515625
24850432,25.185546875
24854528,25.4267578125
24858624,25.37890625
24862720,25.383056640625
24866816,25.4462890625
24870912,25.630859375
24875008,25.35791015625
24879104,25.794189453125
24883200,26.308837890625
24887296,25.94287109375
24891392,26.773681640625
24895488,26.90478515625
24899584,27.932373046875
24903680,28.904541015625
24907776,29.800537109375
24911872,29.072509765625
24915968,28.40087890625
24920064,29.174072265625
24924160,29.218017578125
24928256,29.744873046875
24932352,30.3896484375
24936448,30.116455078125
24940544,29.674072265625
24944640,28.816162109375
24948736,28.260498046875
24952832,28.454345703125
24956928,28.968505859375
24961024,29.937255859375
24965120,29.565673828125
24969216,29.5751953125
24973312,30.096435546875
24977408,29.656005859375
24981504,29.552001953125
24985600,27.735107421875
24989696,27.330078125
24993792,28.08837890625
24997888,27.675048828125
25001984,26.987060546875
25006080,26.128173828125
25010176,25.784423828125
25014272,24.783935546875
25018368,25.806884765625
25022464,25.955810546875
25026560,26.509033203125
25030656,26.575927734375
25034752,26.607666015625
25038848,27.255859375
25042944,26.75634765625
25047040,26.84130859375
25051136,26.662109375
25055232,25.9228515625
25059328,26.15966796875
25063424,25.869384765625
25067520,25.458740234375
25071616,24.491943359375
25075712,24.84521484375
25079808,25.29052734375
25083904,26.20166015625
25088000,26.86083984375
25092096,27.220947265625
25096192,27.9775390625
25100288,28.07763671875
25104384,28.2880859375
25108480,28.29150390625
25112576,28.442626953125
25116672,27.57275390625
25120768,26.14208984375
25124864,26.2431640625
25128960,26.644775390625
25133056,26.7783203125
25137152,27.395751953125
25141248,28.41455078125
25145344,27.43603515625
25149440,27.35693359375
25153536,27.40087890625
25157632,26.738037109375
25161728,27.060791015625
25165824,27.502685546875
25169920,28.208984375
25174016,27.9423828125
25178112,27.6552734375
25182208,27.546142578125
25186304,27.79638671875
25190400,27.924072265625
25194496,27.353759765625
25198592,27.1689453125
25202688,26.29736328125
25206784,26.216064453125
25210880,26.531494140625
25214976,26.855712890625
25219072,27.540771484375
25223168,27.131103515625
25227264,27.270263671875
25231360,27.93798828125
25235456,28.799560546875
25239552,27.9970703125
25243648,27.04736328125
25247744,27.458251953125
25251840,27.60888671875
25255936,27.67919921875
25260032,28.15576171875
25264128,27.982421875
25268224,27.742919921875
25272320,28.335205078125
25276416,28.809326171875
25280512,29.34521484375
25284608,29.564697265625
25288704,29.37255859375
25292800,29.01318359375
25296896,29.0712890625
25300992,29.24853515625
25305088,29.199951171875
25309184,29.288330078125
25313280,29.606689453125
25317376,29.67529296875
25321472,30.041748046875
25325568,30.16552734375
25329664,29.942138671875
25333760,29.933837890625
25337856,29.855224609375
25341952,29.656494140625
25346048,29.650146484375
25350144,29.555419921875
25354240,29.35009765625
25358336,29.346435546875
25362432,29.097412109375
25366528,29.07275390625
25370624,28.162841796875
25374720,28.4697265625
25378816,28.31103515625
25382912,28.556640625
25387008,28.032958984375
25391104,27.71142578125
25395200,28.240478515625
25399296,27.714599609375
25403392,27.146484375
25407488,26.47998046875
25411584,27.003173828125
25415680,26.451416015625
25419776,26.494873046875
25423872,26.6865234375
25427968,26.478271484375
25432064,26.45458984375
25436160,25.939208984375
25440256,25.533203125
25444352,25.9736328125
25448448,26.551513671875
25452544,26.847900390625
25456640,26.779052734375
25460736,26.4970703125
25464832,26.857177734375
25468928,26.843017578125
25473024,27.713134765625
25477120,28.58154296875
25481216,27.595947265625
25485312,26.860107421875
25489408,25.404052734375
25493504,25.823974609375
25497600,25.80126953125
25501696,24.977783203125
25505792,24.766845703125
25509888,24.80419921875
25513984,25.52490234375
25518080,25.704833984375
25522176,25.901611328125
25526272,26.751953125
25530368,27.404541015625
25534464,27.55615234375
25538560,26.288818359375
25542656,26.4775390625
25546752,26.815673828125
25550848,26.676025390625
25554944,26.92138671875
25559040,26.76513671875
25563136,26.703369140625
25567232,26.9072265625
25571328,26.862548828125
25575424,26.938232421875
25579520,27.010986328125
25583616,26.478759765625
25587712,25.9326171875
25591808,25.9833984375
25595904,26.0595703125
25600000,26.4736328125
25604096,26.2314453125
25608192,27.03076171875
25612288,27.712158203125
25616384,28.200439453125
25620480,28.240234375
25624576,28.925537109375
25628672,28.349365234375
25632768,28.12060546875
25636864,29.243408203125
25640960,29.65283203125
25645056,29.439453125
25649152,29.82373046875
25653248,28.95068359375
25657344,28.44189453125
25661440,28.75
25665536,29.533447265625
25669632,29.75830078125
25673728,30.126953125
25677824,29.999755859375
25681920,29.617919921875
25686016,30.45556640625
25690112,30.423828125
25694208,29.531494140625
25698304,29.213623046875
25702400,30.6328125
25706496,30.443115234375
25710592,29.93896484375
25714688,29.99853515625
25718784,30.118896484375
25722880,29.366455078125
25726976,29.020751953125
25731072,28.718017578125
25735168,29.4970703125
25739264,30.46435546875
25743360,30.970947265625
25747456,31.244873046875
25751552,30.887939453125
25755648,29.85595703125
25759744,29.337890625
25763840,29.453125
25767936,28.518798828125
25772032,28.0244140625
25776128,28.045654296875
25780224,28.302734375
25784320,28.6728515625
25788416,28.413818359375
25792512,27.978271484375
25796608,28.46630859375
25800704,29.303466796875
25804800,30.178466796875
25808896,30.569091796875
25812992,29.347900390625
25817088,28.532958984375
25821184,28.718994140625
25825280,27.86376953125
25829376,27.490478515625
25833472,27.193603515625
25837568,27.076904296875
25841664,26.888671875
25845760,26.753173828125
25849856,26.437255859375
25853952,26.946044921875
25858048,27.433837890625
25862144,28.5361328125
25866240,28.80224609375
25870336,28.02587890625
25874432,27.81982421875
25878528,28.25439453125
25882624,27.480224609375
25886720,27.943115234375
25890816,27.5947265625
25894912,27.952392578125
25899008,29.563720703125
25903104,29.74853515625
25907200,29.60205078125
25911296,29.24755859375
25915392,28.19775390625
25919488,28.172607421875
25923584,29.006103515625
25927680,28.535888671875
25931776,28.949951171875
25935872,28.89599609375
25939968,29.304443359375
25944064,29.33740234375
25948160,29.71337890625
25952256,30.123046875
25956352,29.55029296875
25960448,28.70263671875
25964544,27.897216796875
25968640,26.9833984375
25972736,26.704833984375
25976832,26.0087890625
25980928,26.107421875
25985024,26.71923828125
25989120,27.24462890625
25993216,27.673095703125
25997312,28.1103515625
26001408,27.14794921875
26005504,27.271484375
26009600,26.68115234375
26013696,24.75439453125
26017792,25.205322265625
26021888,26.28955078125
26025984,27.342041015625
26030080,27.968505859375
26034176,28.0068359375
26038272,28.0146484375
26042368,29.235595703125
26046464,28.433837890625
26050560,28.397216796875
26054656,28.302978515625
26058752,27.70654296875
26062848,28.090087890625
26066944,28.480712890625
26071040,28.8212890625
26075136,29.264892578125
26079232,29.344970703125
26083328,28.890625
26087424,30.28857421875
26091520,31.039306640625
26095616,31.04736328125
26099712,31.24951171875
26103808,30.6201171875
26107904,31.373291015625
26112000,32.022705078125
26116096,30.685302734375
26120192,31.00390625
26124288,31.215087890625
26128384,31.74462890625
26132480,31.3642578125
26136576,31.020751953125
26140672,30.16748046875
26144768,29.578125
26148864,28.795166015625
26152960,28.052001953125
26157056,27.8427734375
26161152,28.002685546875
26165248,28.067138671875
26169344,28.29345703125
26173440,28.9111328125
26177536,28.818115234375
26181632,28.5830078125
26185728,27.516845703125
26189824,28.196044921875
26193920,28.159423828125
26198016,27.179931640625
26202112,25.89453125
26206208,24.9453125
26210304,26.08740234375
26214400,26.446533203125
26218496,26.5859375
26222592,26.94775390625
26226688,27.333740234375
26230784,27.037109375
26234880,27.06298828125
26238976,27.379150390625
26243072,28.552001953125
26247168,28.115478515625
26251264,28.0322265625
26255360,27.26318359375
26259456,27.343994140625
26263552,27.22119140625
26267648,27.649169921875
26271744,28.26025390625
26275840,27.9921875
26279936,27.275146484375
26284032,26.40380859375
26288128,26.36474609375
26292224,25.499267578125
26296320,25.08203125
26300416,25.406982421875
26304512,26.463134765625
26308608,26.1416015625
26312704,27.03759765625
26316800,26.791259765625
26320896,27.697021484375
26324992,28.337646484375
26329088,28.808349609375
26333184,29.404296875
26337280,28.92919921875
26341376,28.44482421875
26345472,28.469482421875
26349568,27.402099609375
26353664,26.6220703125
26357760,26.142578125
26361856,26.3330078125
26365952,26.68798828125
26370048,26.703857421875
26374144,27.65869140625
26378240,27.435302734375
26382336,27.997314453125
26386432,28.265625
26390528,28.491943359375
26394624,28.286865234375
26398720,28.39013671875
26402816,28.2216796875
26406912,27.905029296875
26411008,28.20263671875
26415104,28.112548828125
26419200,28.095458984375
26423296,29.14013671875
26427392,28.844970703125
26431488,28.93798828125
26435584,29.052490234375
26439680,29.102294921875
26443776,29.152587890625
26447872,28.871337890625
26451968,27.923095703125
26456064,27.63916015625
26460160,28.8232421875
26464256,29.273193359375
